0.0810279846191	ICMP	124	124	2	2
0.0511569976807	ICMP	120	120	2	2
0.0514030456543	TCP	578	40	2	2
0.0266668796539	UDP	835	576	2	2
0.080249786377	ICMP	449	449	2	2
0.050332069397	TCP	366	40	2	2
0.0811338424683	TCP	102	40	2	2
0.102131128311	TCP	496	40	2	2
0.0733439922333	ICMP	555	555	2	2
0.0502059459686	TCP	588	40	2	2
0.0400080680847	TCP	766	40	2	2
0.0644178390503	TCP	871	40	2	2
0.0294539928436	TCP	660	40	2	6
0.0333189964294	UDP	53	81	2	2
0.0206937789917	TCP	398	40	2	2
0.0296018123627	TCP	244	40	2	2
0.0696930885315	UDP	961	576	2	2
0.0304608345032	ICMP	630	630	2	2
0.0476081371307	UDP	164	192	2	2
0.0293681621552	TCP	420	40	2	2
0.0501029491425	TCP	1118	40	2	2
0.0212440490723	UDP	970	576	2	4
0.0311732292175	ICMP	247	247	2	4
0.0494830608368	ICMP	345	345	2	2
0.034646987915	ICMP	501	501	2	2
0.0434200763702	ICMP	721	721	2	4
0.0500159263611	TCP	735	40	2	4
0.029599905014	TCP	578	40	2	2
0.0264618396759	ICMP	597	597	2	2
0.0251779556274	UDP	1011	576	2	2
0.0363440513611	UDP	819	576	2	2
0.0419709682465	ICMP	673	673	2	4
0.0381917953491	TCP	1251	40	2	2
0.0504739284515	ICMP	126	126	2	2
0.0388209819794	TCP	754	40	2	4
0.082004070282	UDP	752	576	2	2
0.0499432086945	TCP	1335	40	2	2
0.0350069999695	ICMP	717	717	2	2
0.104110002518	TCP	592	40	2	2
0.047914981842	TCP	619	40	2	2
0.0188801288605	ICMP	550	550	2	2
0.0286469459534	TCP	610	40	2	2
0.0686831474304	TCP	1023	40	2	2
0.0300381183624	ICMP	307	307	2	4
0.017550945282	TCP	1045	40	2	2
0.0403580665588	TCP	412	40	2	2
0.0281598567963	TCP	521	40	2	2
0.0517988204956	ICMP	513	513	2	6
0.0704941749573	TCP	591	40	2	2
0.0335850715637	ICMP	315	315	2	2
0.0399558544159	ICMP	275	275	2	2
0.051216840744	TCP	753	40	2	2
0.0499169826508	TCP	458	40	2	2
0.0297200679779	TCP	989	40	2	3
0.0518260002136	ICMP	587	587	2	2
0.0734128952026	TCP	563	40	2	2
0.0488429069519	TCP	725	40	2	2
0.0288910865784	TCP	957	40	2	2
0.0404608249664	TCP	671	40	2	2
0.0404210090637	TCP	603	40	2	2
0.0380911827087	ICMP	487	487	2	2
0.0265629291534	UDP	75	103	2	2
0.0407660007477	UDP	694	576	2	2
0.0197899341583	TCP	1076	40	2	2
0.0462908744812	TCP	697	40	2	2
0.0276191234589	ICMP	479	479	2	2
0.0391271114349	ICMP	240	240	2	2
0.057265996933	TCP	624	40	2	2
0.0243339538574	TCP	996	40	2	2
0.0338349342346	ICMP	425	425	2	2
0.0664699077606	UDP	935	576	2	2
0.0409600734711	UDP	755	576	2	2
0.0321650505066	TCP	47	40	2	4
0.0532469749451	TCP	1219	40	2	2
0.0304329395294	TCP	567	40	2	2
0.105386972427	ICMP	674	674	2	2
0.0407059192657	TCP	69	40	2	4
0.0415139198303	ICMP	146	146	2	2
0.0300378799438	ICMP	170	170	2	2
0.0787861347198	TCP	1156	40	2	2
0.0506961345673	ICMP	707	707	2	4
0.0189819335938	ICMP	365	365	2	2
0.0806550979614	UDP	234	262	2	4
0.0306239128113	ICMP	612	612	2	4
0.0207269191742	TCP	707	40	2	2
0.0577700138092	ICMP	243	243	2	2
0.0602211952209	TCP	204	40	2	2
0.0325410366058	UDP	234	262	2	2
0.0695381164551	ICMP	466	466	2	2
0.045095205307	TCP	582	40	2	2
0.0223078727722	ICMP	535	535	2	2
0.0382559299469	UDP	969	576	2	4
0.0422470569611	ICMP	87	87	2	2
0.0909130573273	UDP	327	355	2	4
0.0420780181885	TCP	1297	40	2	2
0.0323009490967	UDP	252	280	2	2
0.0315880775452	UDP	131	159	2	2
0.0382630825043	ICMP	232	232	2	2
0.0289061069489	TCP	809	40	2	2
0.0235078334808	TCP	192	40	2	2
0.0452690124512	UDP	807	576	2	2
0.028281211853	TCP	1132	40	2	4
0.0504038333893	ICMP	224	224	2	6
0.0607149600983	ICMP	327	327	2	2
0.0501589775085	ICMP	432	432	2	2
0.0334968566895	TCP	1196	40	2	2
0.0404458045959	TCP	1128	40	2	2
0.0643050670624	TCP	1256	40	2	2
0.0815131664276	TCP	1340	40	2	2
0.0860078334808	ICMP	402	402	2	2
0.03950715065	TCP	862	40	2	2
0.0807540416718	TCP	492	40	2	2
0.0424032211304	TCP	299	40	2	3
0.0714268684387	UDP	875	576	2	2
0.0302679538727	UDP	189	217	2	2
0.0190289020538	TCP	237	40	2	4
0.0697720050812	TCP	475	40	2	2
0.130564928055	TCP	408	40	2	2
0.0204451084137	TCP	1209	40	2	2
0.0305109024048	TCP	847	40	2	2
0.0191440582275	TCP	1070	40	2	2
0.031396150589	TCP	1171	40	2	2
0.0427191257477	ICMP	39	39	2	2
0.0499658584595	TCP	132	40	2	2
0.0284020900726	TCP	84	40	2	2
0.0712330341339	TCP	352	40	2	2
0.0804448127747	TCP	397	40	2	2
0.0225429534912	UDP	485	513	2	2
0.0319800376892	TCP	1169	40	2	2
0.0646281242371	TCP	941	40	2	2
0.0381619930267	UDP	706	576	2	2
0.020348072052	TCP	472	40	2	2
0.0488350391388	TCP	1108	40	2	4
0.0491001605988	ICMP	352	352	2	2
0.0394721031189	TCP	315	40	2	2
0.0637559890747	TCP	813	40	2	2
0.0700581073761	TCP	1234	40	2	2
0.0264930725098	TCP	561	40	2	2
0.0514209270477	ICMP	289	289	2	2
0.0512449741364	UDP	693	576	2	4
0.0280411243439	UDP	246	274	2	2
0.0333759784698	ICMP	587	587	2	3
0.0195949077606	TCP	629	40	2	4
0.0605239868164	ICMP	108	108	2	2
0.0298221111298	TCP	628	40	2	2
0.0252089500427	TCP	916	40	2	2
0.0195128917694	TCP	111	40	2	2
0.0503149032593	TCP	593	40	2	2
0.060714006424	UDP	774	576	2	4
0.0408048629761	TCP	125	40	2	2
0.0297119617462	ICMP	234	234	2	2
0.0263781547546	UDP	186	214	2	2
0.0587680339813	TCP	1189	40	2	2
0.0608279705048	UDP	397	425	2	4
0.100013017654	ICMP	205	205	2	2
0.0302250385284	TCP	331	40	2	2
0.0305891036987	ICMP	326	326	2	4
0.028480052948	ICMP	454	454	2	2
0.0360069274902	ICMP	442	442	2	2
0.0455219745636	ICMP	383	383	2	2
0.0300879478455	ICMP	566	566	2	2
0.0392060279846	UDP	504	532	2	2
0.039733171463	ICMP	716	716	2	2
0.0111541748047	UDP	107	135	2	2
0.0502068996429	TCP	209	40	2	2
0.0407259464264	TCP	939	40	2	4
0.0404059886932	TCP	124	40	2	2
0.0302209854126	ICMP	566	566	2	2
0.0286221504211	TCP	900	40	2	2
0.0307970046997	ICMP	302	302	2	4
0.0500681400299	ICMP	664	664	2	3
0.0301990509033	ICMP	164	164	2	2
0.0379688739777	TCP	591	40	2	2
0.0279641151428	ICMP	645	645	2	2
0.0276618003845	TCP	347	40	2	2
0.0602359771729	TCP	740	40	2	4
0.0411779880524	TCP	917	40	2	2
0.0396718978882	TCP	511	40	2	2
0.0299699306488	TCP	1274	40	2	2
0.0357129573822	ICMP	120	120	2	4
0.0260858535767	TCP	1087	40	2	6
0.0404930114746	TCP	58	40	2	2
0.0294280052185	TCP	135	40	2	2
0.0291919708252	TCP	802	40	2	2
0.0602920055389	ICMP	510	510	2	4
0.0324928760529	TCP	298	40	2	4
0.0387709140778	TCP	646	40	2	2
0.0193710327148	TCP	92	40	2	2
0.0187549591064	TCP	539	40	2	2
0.01988697052	TCP	104	40	2	2
0.0301020145416	ICMP	479	479	2	2
0.02277302742	TCP	143	40	2	2
0.0443639755249	ICMP	92	92	2	6
0.0209829807281	UDP	937	576	2	2
0.0599780082703	ICMP	554	554	2	4
0.0289587974548	TCP	938	40	2	4
0.0507988929749	TCP	915	40	2	2
0.0868020057678	UDP	595	576	2	2
0.0408260822296	UDP	685	576	2	4
0.07071185112	UDP	882	576	2	2
0.0289969444275	TCP	892	40	2	2
0.0344181060791	UDP	779	576	2	2
0.0443289279938	ICMP	93	93	2	2
0.0448980331421	TCP	193	40	2	4
0.0502378940582	ICMP	696	696	2	19
0.040079832077	ICMP	639	639	2	2
0.020476102829	UDP	671	576	2	2
0.0362529754639	ICMP	515	515	2	2
0.0243110656738	TCP	1102	40	2	2
0.0183749198914	UDP	811	576	2	2
0.0152390003204	TCP	391	40	2	2
0.0293221473694	TCP	189	40	2	4
0.0276038646698	UDP	1024	576	2	2
0.0624420642853	TCP	380	40	2	2
0.0527131557465	TCP	969	40	2	2
0.0316779613495	TCP	863	40	2	2
0.0396871566772	TCP	517	40	2	2
0.0800859928131	TCP	815	40	2	2
0.0328578948975	ICMP	676	676	2	2
0.0504710674286	TCP	957	40	2	2
0.0729207992554	TCP	978	40	2	4
0.017452955246	UDP	772	576	2	2
0.0240950584412	TCP	1232	40	2	2
0.026759147644	TCP	211	40	2	2
0.0636968612671	TCP	1211	40	2	2
0.0370781421661	UDP	199	227	2	4
0.0458381175995	UDP	851	576	2	4
0.0209081172943	TCP	1100	40	2	2
0.0418698787689	TCP	871	40	2	4
0.0290160179138	TCP	133	40	2	2
0.0514318943024	ICMP	701	701	2	2
0.0390799045563	TCP	271	40	2	2
0.0604419708252	UDP	915	576	2	2
0.017669916153	ICMP	348	348	2	2
0.0224649906158	TCP	455	40	2	2
0.049623966217	TCP	1238	40	2	2
0.0373899936676	UDP	436	464	2	2
0.0441601276398	TCP	1166	40	2	2
0.0697650909424	TCP	264	40	2	6
0.0703938007355	UDP	568	576	2	2
0.0394580364227	TCP	567	40	2	2
0.0303149223328	TCP	1130	40	2	4
0.0807600021362	UDP	659	576	2	2
0.0373179912567	ICMP	301	301	2	2
0.0292451381683	TCP	905	40	2	2
0.0263528823853	TCP	491	40	2	2
0.0673480033875	ICMP	613	613	2	2
0.0393390655518	TCP	1048	40	2	2
0.0871598720551	TCP	286	40	2	2
0.0869479179382	TCP	668	40	2	2
0.0395350456238	ICMP	283	283	2	2
0.0464599132538	TCP	1011	40	2	2
0.0301938056946	UDP	313	341	2	2
0.044065952301	ICMP	226	226	2	6
0.0392780303955	ICMP	388	388	2	2
0.0255270004272	ICMP	52	52	2	2
0.0326778888702	UDP	461	489	2	2
0.0506858825684	TCP	195	40	2	2
0.0595281124115	UDP	406	434	2	2
0.0325639247894	ICMP	291	291	2	2
0.0338499546051	TCP	1144	40	2	2
0.0338578224182	TCP	736	40	2	4
0.0502920150757	UDP	627	576	2	2
0.0272228717804	ICMP	355	355	2	2
0.0608370304108	UDP	680	576	2	3
0.0302240848541	ICMP	714	714	2	2
0.0837659835815	TCP	1097	40	2	6
0.0318388938904	UDP	877	576	2	2
0.0209460258484	TCP	949	40	2	2
0.0635619163513	UDP	982	576	2	4
0.073646068573	TCP	1140	40	2	2
0.0304000377655	ICMP	182	182	2	2
0.0304269790649	ICMP	576	576	2	4
0.0300688743591	ICMP	275	275	2	2
0.0266389846802	UDP	754	576	2	4
0.0740821361542	TCP	861	40	2	2
0.0602080821991	TCP	1199	40	2	2
0.069048166275	UDP	736	576	2	2
0.0307741165161	TCP	478	40	2	2
0.0542001724243	TCP	195	40	2	2
0.0315561294556	TCP	107	40	2	2
0.0406291484833	TCP	307	40	2	2
0.0266330242157	ICMP	81	81	2	2
0.050616979599	TCP	1114	40	2	2
0.0406532287598	TCP	330	40	2	2
0.0297639369965	UDP	212	240	2	4
0.0306169986725	TCP	151	40	2	2
0.0982978343964	TCP	454	40	2	2
0.0351319313049	TCP	233	40	2	4
0.0276348590851	UDP	431	459	2	2
0.0514860153198	TCP	481	40	2	4
0.0421438217163	ICMP	517	517	2	2
0.0302128791809	ICMP	512	512	2	2
0.030620098114	TCP	457	40	2	2
0.0580389499664	TCP	962	40	2	2
0.0583641529083	TCP	305	40	2	4
0.030161857605	TCP	363	40	2	2
0.101607084274	TCP	1229	40	2	2
0.0293281078339	TCP	199	40	2	4
0.0420880317688	ICMP	458	458	2	2
0.0605330467224	ICMP	387	387	2	2
0.0854749679565	ICMP	611	611	2	4
0.089686870575	TCP	881	40	2	2
0.0366830825806	TCP	488	40	2	2
0.0486109256744	ICMP	639	639	2	2
0.0241141319275	TCP	533	40	2	2
0.0368690490723	ICMP	95	95	2	4
0.0257980823517	ICMP	705	705	2	2
0.0471949577332	TCP	809	40	2	2
0.0191490650177	TCP	782	40	2	2
0.0527551174164	TCP	670	40	2	2
0.0386559963226	ICMP	222	222	2	2
0.0703158378601	ICMP	186	186	2	4
0.0229380130768	TCP	683	40	2	2
0.0423510074615	UDP	880	576	2	2
0.0399348735809	ICMP	185	185	2	2
0.0228419303894	TCP	859	40	2	2
0.0299949645996	UDP	416	444	2	4
0.0255200862885	ICMP	276	276	2	4
0.029895067215	UDP	984	576	2	4
0.0300750732422	TCP	566	40	2	21
0.0723321437836	UDP	957	576	2	4
0.067638874054	TCP	465	40	2	2
0.101809978485	TCP	806	40	2	2
0.0518667697906	TCP	271	40	2	2
0.0399038791656	TCP	682	40	2	4
0.0475149154663	TCP	70	40	2	4
0.0502870082855	UDP	109	137	2	2
0.0807521343231	TCP	100	40	2	4
0.0631730556488	TCP	884	40	2	2
0.0265200138092	TCP	1287	40	2	5
0.0838189125061	TCP	1196	40	2	4
0.060497045517	TCP	297	40	2	2
0.0196990966797	TCP	1001	40	2	4
0.0546400547028	UDP	543	571	2	2
0.0856640338898	ICMP	225	225	2	4
0.0399811267853	UDP	407	435	2	2
0.0330648422241	UDP	449	477	2	18
0.0148229598999	ICMP	242	242	2	2
0.0964961051941	ICMP	269	269	2	3
0.0224251747131	TCP	807	40	2	2
0.0666108131409	ICMP	634	634	2	2
0.0195100307465	ICMP	726	726	2	4
0.0301668643951	ICMP	571	571	2	2
0.0314321517944	TCP	1302	40	2	2
0.0874259471893	TCP	108	40	2	2
0.0790660381317	ICMP	674	674	2	2
0.0410900115967	TCP	1116	40	2	2
0.0674810409546	TCP	254	40	2	4
0.033579826355	TCP	909	40	2	2
0.0651769638062	ICMP	41	41	2	2
0.0776090621948	UDP	850	576	2	2
0.0309429168701	UDP	405	433	2	2
0.0312139987946	TCP	815	40	2	2
0.0424787998199	TCP	189	40	2	2
0.0799760818481	UDP	907	576	2	2
0.0270359516144	UDP	256	284	2	2
0.0204730033875	TCP	216	40	2	2
0.0286691188812	ICMP	259	259	2	2
0.0369679927826	TCP	717	40	2	2
0.0243699550629	ICMP	144	144	2	2
0.0883078575134	UDP	457	485	2	2
0.0332028865814	TCP	1263	40	2	2
0.0293219089508	TCP	945	40	2	4
0.0604178905487	ICMP	219	219	2	2
0.0302069187164	ICMP	194	194	2	4
0.041965007782	ICMP	463	463	2	2
0.0299179553986	ICMP	570	570	2	2
0.0812110900879	ICMP	495	495	2	2
0.0595099925995	TCP	490	40	2	2
0.0401389598846	TCP	957	40	2	2
0.0509698390961	UDP	310	338	2	4
0.01811003685	ICMP	54	54	2	6
0.0705769062042	TCP	1031	40	2	4
0.0367739200592	ICMP	374	374	2	2
0.0341379642487	TCP	1040	40	2	2
0.0298850536346	TCP	920	40	2	2
0.0381209850311	TCP	1155	40	2	2
0.0360441207886	TCP	875	40	2	2
0.0903809070587	TCP	1008	40	2	2
0.0793120861053	ICMP	505	505	2	4
0.0280559062958	TCP	791	40	2	2
0.0497839450836	ICMP	506	506	2	2
0.0337400436401	UDP	264	292	2	4
0.0486459732056	UDP	511	539	2	4
0.0317530632019	TCP	1077	40	2	2
0.0863170623779	TCP	731	40	2	2
0.0261769294739	ICMP	131	131	2	2
0.0317080020905	TCP	411	40	2	2
0.0368649959564	TCP	699	40	2	2
0.0404131412506	TCP	964	40	2	6
0.0753409862518	TCP	239	40	2	4
0.0211861133575	UDP	446	474	2	2
0.0567500591278	ICMP	129	129	2	2
0.0290348529816	TCP	901	40	2	19
0.0536439418793	UDP	521	549	2	2
0.0315299034119	TCP	1038	40	2	2
0.0403559207916	TCP	990	40	2	2
0.0504240989685	TCP	488	40	2	3
0.0703039169312	TCP	998	40	2	2
0.0305519104004	TCP	905	40	2	2
0.0577611923218	TCP	706	40	2	2
0.030396938324	TCP	179	40	2	4
0.0270380973816	TCP	1141	40	2	2
0.0303170681	TCP	707	40	2	2
0.0189909934998	TCP	796	40	2	2
0.0440127849579	ICMP	333	333	2	2
0.0434029102325	ICMP	580	580	2	2
0.0420000553131	TCP	300	40	2	6
0.051237821579	TCP	993	40	2	6
0.0343608856201	ICMP	170	170	2	2
0.0284719467163	ICMP	680	680	2	2
0.0704309940338	UDP	883	576	2	2
0.0249140262604	UDP	885	576	2	2
0.0292539596558	TCP	656	40	2	4
0.0378329753876	TCP	113	40	2	4
0.0549318790436	TCP	953	40	2	2
0.0723781585693	TCP	257	40	2	6
0.0430810451508	ICMP	182	182	2	2
0.0646760463715	UDP	793	576	2	2
0.0250699520111	TCP	431	40	2	2
0.033595085144	ICMP	356	356	2	2
0.0497839450836	UDP	302	330	2	2
0.0726981163025	UDP	260	288	2	2
0.0217959880829	ICMP	569	569	2	2
0.0427739620209	ICMP	618	618	2	2
0.0198249816895	UDP	316	344	2	2
0.0784509181976	TCP	654	40	2	2
0.0696351528168	UDP	729	576	2	2
0.0415308475494	TCP	1262	40	2	2
0.0355639457703	TCP	1268	40	2	2
0.0516920089722	UDP	471	499	2	4
0.0270490646362	UDP	86	114	2	2
0.040323972702	TCP	1068	40	2	4
0.0326359272003	TCP	1302	40	2	2
0.040195941925	ICMP	669	669	2	2
0.0356380939484	UDP	1013	576	2	4
0.0403740406036	TCP	570	40	2	4
0.0529201030731	TCP	492	40	2	2
0.0149719715118	TCP	352	40	2	2
0.0379118919373	TCP	49	40	2	2
0.0284340381622	TCP	841	40	2	2
0.0288228988647	TCP	304	40	2	2
0.0225479602814	ICMP	191	191	2	2
0.0305299758911	TCP	412	40	2	2
0.0416328907013	UDP	565	576	2	2
0.0649960041046	TCP	183	40	2	2
0.0697889328003	TCP	897	40	2	2
0.0280508995056	TCP	1102	40	2	2
0.0294001102448	TCP	686	40	2	2
0.0517678260803	TCP	779	40	2	6
0.0264859199524	UDP	565	576	2	4
0.0547080039978	TCP	1286	40	2	2
0.0503931045532	ICMP	479	479	2	4
0.0610790252686	TCP	745	40	2	4
0.0556697845459	TCP	183	40	2	2
0.0301458835602	TCP	769	40	2	2
0.0253829956055	TCP	878	40	2	2
0.0219209194183	ICMP	670	670	2	4
0.0605120658875	ICMP	196	196	2	2
0.0215330123901	ICMP	41	41	2	2
0.0272619724274	ICMP	281	281	2	4
0.0242140293121	ICMP	173	173	2	4
0.10005903244	TCP	330	40	2	2
0.0411820411682	TCP	282	40	2	4
0.0298709869385	ICMP	521	521	2	2
0.0400049686432	TCP	776	40	2	2
0.0531778335571	TCP	472	40	2	2
0.030534029007	UDP	901	576	2	4
0.0281448364258	ICMP	471	471	2	4
0.026594877243	ICMP	194	194	2	2
0.0557301044464	TCP	630	40	2	2
0.111486196518	TCP	1043	40	2	2
0.0491361618042	TCP	694	40	2	4
0.0309681892395	UDP	926	576	2	2
0.0402910709381	TCP	367	40	2	2
0.0519199371338	UDP	139	167	2	2
0.0403680801392	TCP	66	40	2	2
0.0315001010895	TCP	1011	40	2	4
0.0306310653687	ICMP	376	376	2	4
0.0156588554382	ICMP	264	264	2	2
0.0548689365387	TCP	1297	40	2	2
0.0266399383545	UDP	179	207	2	4
0.0319170951843	ICMP	102	102	2	2
0.029972076416	ICMP	218	218	2	2
0.0387361049652	ICMP	450	450	2	2
0.0582339763641	ICMP	414	414	2	2
0.0500421524048	TCP	1303	40	2	2
0.0381951332092	TCP	372	40	2	2
0.0196158885956	TCP	1265	40	2	2
0.0357971191406	TCP	870	40	2	2
0.0312519073486	TCP	1199	40	2	2
0.0408117771149	TCP	1133	40	2	2
0.0293028354645	ICMP	449	449	2	2
0.0346159934998	TCP	217	40	2	2
0.0483341217041	TCP	631	40	2	2
0.052542924881	ICMP	198	198	2	2
0.050017118454	TCP	806	40	2	2
0.0217199325562	TCP	1236	40	2	2
0.0215480327606	UDP	778	576	2	6
0.0610439777374	UDP	224	252	2	2
0.0201480388641	ICMP	167	167	2	4
0.0244488716125	TCP	1085	40	2	2
0.0306870937347	UDP	975	576	2	2
0.0404632091522	ICMP	491	491	2	2
0.026645898819	TCP	1270	40	2	2
0.0948739051819	ICMP	171	171	2	18
0.0409450531006	TCP	1131	40	2	4
0.0504639148712	TCP	542	40	2	2
0.0486068725586	TCP	703	40	2	2
0.0690381526947	ICMP	677	677	2	2
0.0204179286957	ICMP	604	604	2	2
0.0788328647614	UDP	771	576	2	2
0.0704369544983	ICMP	686	686	2	2
0.0399980545044	TCP	984	40	2	4
0.0485081672668	TCP	73	40	2	2
0.0266871452332	ICMP	234	234	2	2
0.0510849952698	TCP	58	40	2	2
0.0595889091492	TCP	1294	40	2	2
0.0419108867645	UDP	414	442	2	21
0.0627629756927	ICMP	265	265	2	2
0.039971113205	TCP	1163	40	2	2
0.0667140483856	ICMP	582	582	2	2
0.0412211418152	TCP	125	40	2	2
0.0608711242676	TCP	85	40	2	4
0.0255608558655	TCP	657	40	2	2
0.0259890556335	TCP	984	40	2	2
0.0211660861969	UDP	738	576	2	5
0.0497419834137	ICMP	380	380	2	2
0.0504322052002	ICMP	713	713	2	2
0.0295310020447	TCP	512	40	2	2
0.0304532051086	TCP	682	40	2	2
0.0302078723907	TCP	172	40	2	2
0.0606291294098	ICMP	138	138	2	2
0.0306811332703	TCP	71	40	2	2
0.0369760990143	ICMP	192	192	2	6
0.0129001140594	UDP	460	488	2	2
0.0393469333649	UDP	777	576	2	2
0.0538959503174	ICMP	129	129	2	2
0.0885019302368	TCP	154	40	2	2
0.03040599823	TCP	294	40	2	2
0.0313608646393	ICMP	224	224	2	2
0.0431590080261	UDP	887	576	2	2
0.0440142154694	TCP	102	40	2	2
0.0722329616547	UDP	508	536	2	2
0.0260019302368	UDP	232	260	2	2
0.0506100654602	ICMP	444	444	2	2
0.0427718162537	ICMP	202	202	2	2
0.025603055954	TCP	1018	40	2	2
0.0190680027008	ICMP	229	229	2	2
0.019052028656	ICMP	705	705	2	2
0.0801830291748	ICMP	684	684	2	4
0.0342950820923	UDP	602	576	2	4
0.0405299663544	TCP	363	40	2	2
0.0608670711517	ICMP	618	618	2	2
0.0321259498596	UDP	943	576	2	6
0.0443060398102	ICMP	300	300	2	2
0.0717310905457	TCP	834	40	2	2
0.0375988483429	TCP	649	40	2	4
0.0371050834656	TCP	269	40	2	2
0.052915096283	UDP	880	576	2	2
0.0510969161987	TCP	309	40	2	2
0.0416140556335	UDP	53	81	2	2
0.044361114502	UDP	41	69	2	6
0.0407619476318	ICMP	386	386	2	2
0.0256569385529	TCP	320	40	2	2
0.035640001297	ICMP	565	565	2	2
0.0779728889465	ICMP	508	508	2	4
0.0316061973572	TCP	773	40	2	2
0.0432240962982	TCP	556	40	2	2
0.0506072044373	TCP	363	40	2	4
0.022097826004	TCP	574	40	2	2
0.0303010940552	TCP	925	40	2	2
0.0318219661713	TCP	795	40	2	2
0.0375039577484	ICMP	645	645	2	2
0.0323889255524	UDP	259	287	2	2
0.027331829071	TCP	681	40	2	2
0.00993609428406	TCP	1252	40	2	2
0.0543141365051	TCP	672	40	2	4
0.0504491329193	TCP	317	40	2	2
0.0471489429474	UDP	362	390	2	2
0.0308899879456	TCP	737	40	2	2
0.0272760391235	ICMP	392	392	2	2
0.0519461631775	ICMP	423	423	2	2
0.0217151641846	ICMP	596	596	2	4
0.0160419940948	ICMP	461	461	2	2
0.0533549785614	ICMP	442	442	2	2
0.0521311759949	ICMP	108	108	2	2
0.0295948982239	ICMP	169	169	2	2
0.028568983078	TCP	230	40	2	4
0.0280089378357	TCP	1267	40	2	4
0.045608997345	TCP	1024	40	2	2
0.0448620319366	TCP	1042	40	2	2
0.0303089618683	UDP	424	452	2	2
0.0605821609497	TCP	698	40	2	2
0.0359199047089	TCP	198	40	2	2
0.0202329158783	TCP	901	40	2	2
0.0178961753845	TCP	828	40	2	4
0.0207099914551	ICMP	475	475	2	2
0.0486719608307	TCP	746	40	2	4
0.0277659893036	TCP	387	40	2	4
0.04234790802	TCP	382	40	2	2
0.0146908760071	ICMP	255	255	2	4
0.0320889949799	TCP	1303	40	2	2
0.0219988822937	UDP	1000	576	2	19
0.0235698223114	TCP	1045	40	2	2
0.0273129940033	UDP	240	268	2	2
0.0521359443665	ICMP	521	521	2	2
0.0305869579315	TCP	747	40	2	2
0.0218749046326	UDP	773	576	2	4
0.0295600891113	TCP	1248	40	2	4
0.0719521045685	TCP	517	40	2	2
0.0596008300781	TCP	697	40	2	2
0.0308980941772	ICMP	421	421	2	2
0.0605130195618	TCP	877	40	2	2
0.0420849323273	UDP	862	576	2	2
0.038861989975	TCP	819	40	2	6
0.0229711532593	UDP	708	576	2	2
0.0383911132812	TCP	744	40	2	2
0.0557658672333	ICMP	351	351	2	4
0.0387439727783	UDP	802	576	2	2
0.0607590675354	TCP	593	40	2	2
0.0604939460754	UDP	64	92	2	2
0.0303020477295	TCP	395	40	2	2
0.0297660827637	ICMP	422	422	2	2
0.0610010623932	UDP	523	551	2	2
0.0311679840088	TCP	1189	40	2	2
0.0406830310822	ICMP	360	360	2	2
0.0350539684296	TCP	283	40	2	2
0.0294890403748	TCP	619	40	2	2
0.0310430526733	UDP	879	576	2	2
0.0670640468597	UDP	918	576	2	2
0.0254378318787	TCP	448	40	2	2
0.0364990234375	TCP	1052	40	2	2
0.0299360752106	ICMP	624	624	2	2
0.0307669639587	TCP	743	40	2	2
0.0291309356689	TCP	361	40	2	2
0.0702259540558	ICMP	450	450	2	4
0.0257928371429	ICMP	39	39	2	2
0.0417170524597	UDP	460	488	2	2
0.0285651683807	TCP	714	40	2	2
0.0278141498566	UDP	601	576	2	2
0.0331900119781	TCP	865	40	2	2
0.0296759605408	UDP	329	357	2	2
0.0422379970551	ICMP	587	587	2	2
0.0485208034515	TCP	408	40	2	2
0.029844045639	UDP	576	576	2	4
0.028167963028	TCP	834	40	2	4
0.0700149536133	TCP	678	40	2	2
0.0408229827881	TCP	863	40	2	2
0.0303130149841	ICMP	647	647	2	2
0.0298700332642	UDP	919	576	2	2
0.071916103363	TCP	380	40	2	2
0.0695869922638	ICMP	129	129	2	2
0.0501711368561	TCP	1163	40	2	2
0.0267519950867	TCP	249	40	2	2
0.0703330039978	ICMP	319	319	2	2
0.0256779193878	ICMP	59	59	2	2
0.0289950370789	ICMP	307	307	2	4
0.0233261585236	TCP	588	40	2	2
0.0306282043457	TCP	184	40	2	2
0.0796821117401	TCP	1071	40	2	2
0.0393650531769	ICMP	465	465	2	2
0.0874161720276	TCP	955	40	2	2
0.0182762145996	UDP	851	576	2	2
0.0153141021729	TCP	1330	40	2	4
0.0804581642151	TCP	428	40	2	2
0.0301229953766	TCP	853	40	2	7
0.050595998764	ICMP	628	628	2	2
0.0361180305481	TCP	353	40	2	2
0.0714151859283	TCP	378	40	2	2
0.0238180160522	TCP	1033	40	2	6
0.0331540107727	ICMP	472	472	2	2
0.0415470600128	ICMP	289	289	2	2
0.0329270362854	TCP	487	40	2	2
0.0173470973969	ICMP	207	207	2	4
0.0306198596954	ICMP	620	620	2	2
0.0131058692932	ICMP	335	335	2	2
0.0791299343109	TCP	845	40	2	2
0.0991768836975	TCP	159	40	2	4
0.0278830528259	ICMP	462	462	2	2
0.0277979373932	TCP	1076	40	2	4
0.0902149677277	ICMP	554	554	2	4
0.0194790363312	ICMP	143	143	2	2
0.0505480766296	UDP	834	576	2	2
0.0388770103455	ICMP	110	110	2	2
0.0421640872955	TCP	517	40	2	2
0.020828962326	TCP	743	40	2	4
0.0326459407806	UDP	309	337	2	4
